29.3789090909091,29.2360909090909
29.2610909090909,29.3569090909091
29.2728181818182,29.3436363636364
29.1980909090909,29.4035454545455
29.1947272727273,29.314
29.2599090909091,29.2867272727273
29.1632727272727,29.2756363636364
29.3263636363636,29.3524545454545
29.3405454545455,29.2206363636364
29.2085454545455,29.3264545454545
29.2052727272727,29.3967272727273
29.2668181818182,29.3489090909091
29.3213636363636,29.3741818181818
29.1779090909091,29.3700909090909
29.3149090909091,29.2445454545455
29.3040909090909,29.3047272727273
29.2866363636364,29.3027272727273
29.1999090909091,29.2583636363636
29.2249090909091,29.357
29.4290909090909,29.2482727272727
29.2996363636364,29.3076363636364
29.2397272727273,29.3068181818182
29.2726363636364,29.2772727272727
29.2812727272727,29.3183636363636
29.2729090909091,29.3234545454545
29.3755454545455,29.3740909090909
29.2407272727273,29.2768181818182
29.3965454545455,29.3272727272727
29.2058181818182,29.3040909090909
29.2978181818182,29.3889090909091
29.233,29.3343636363636
29.2304545454545,29.2716363636364
29.2278181818182,29.3040909090909
29.2358181818182,29.2966363636364
29.3677272727273,29.2081818181818
29.2798181818182,29.3668181818182
29.279,29.4155454545455
29.3676363636364,29.3776363636364
29.2753636363636,29.2447272727273
29.3128181818182,29.2797272727273
29.4029090909091,29.3158181818182
29.2514545454545,29.3186363636364
29.2704545454545,29.3476363636364
29.2345454545455,29.3552727272727
29.1346363636364,29.2351818181818
29.1052727272727,29.2749090909091
29.3624545454545,29.2791818181818
29.2127272727273,29.3345454545455
29.2019090909091,29.2960909090909
29.272,29.2944545454545
29.3812727272727,29.3676363636364
29.1829090909091,29.3545454545455
29.2997272727273,29.3456363636364
29.3129090909091,29.2233636363636
29.3993636363636,29.3579090909091
29.4512727272727,29.3043636363636
29.2286363636364,29.3181818181818
29.3393636363636,29.366
29.4293636363636,29.2698181818182
29.1773636363636,29.4024545454545
29.2963636363636,29.2908181818182
29.3087272727273,29.3734545454545
29.1806363636364,29.345
29.1638181818182,29.2666363636364
29.0847272727273,29.3912727272727
29.3348181818182,29.3035454545455
29.1246363636364,29.2611818181818
29.2909090909091,29.2886363636364
29.2840909090909,29.3254545454545
29.385,29.3429090909091
29.1703636363636,29.1941818181818
29.2339090909091,29.2205454545455
29.279,29.2768181818182
29.2251818181818,29.2740909090909
29.2943636363636,29.2663636363636
29.2571818181818,29.3086363636364
29.1567272727273,29.3059090909091
29.3217272727273,29.4616363636364
29.3344545454545,29.3248181818182
29.2604545454545,29.2942727272727
29.2843636363636,29.3193636363636
29.2506363636364,29.4119090909091
29.32,29.3203636363636
29.2051818181818,29.3411818181818
29.3101818181818,29.346
29.2051818181818,29.3946363636364
29.2557272727273,29.3958181818182
29.2936363636364,29.2740909090909
29.2655454545455,29.283
29.3085454545455,29.3216363636364
29.2549090909091,29.3195454545455
29.273,29.3563636363636
29.1830909090909,29.3443636363636
29.237,29.3257272727273
29.2268181818182,29.2346363636364
29.2900909090909,29.2939090909091
29.294,29.3458181818182
29.3092727272727,29.2819090909091
29.3415454545455,29.3104545454545
29.2614545454545,29.3126363636364
29.2530909090909,29.3642727272727
29.2807272727273,29.3355454545455
29.3241818181818,29.1932727272727
29.2470909090909,29.3272727272727
29.3321818181818,29.3793636363636
29.1660909090909,29.2837272727273
29.4260909090909,29.3768181818182
29.2863636363636,29.2238181818182
29.4241818181818,29.3106363636364
29.2617272727273,29.3415454545455
29.2821818181818,29.3521818181818
29.225,29.3607272727273
29.2202727272727,29.2951818181818
29.2405454545455,29.309
29.2025454545455,29.3076363636364
29.2422727272727,29.2711818181818
29.1871818181818,29.2861818181818
29.2339090909091,29.3422727272727
29.3156363636364,29.3542727272727
29.4179090909091,29.2047272727273
29.2505454545455,29.3414545454545
29.2159090909091,29.2785454545455
29.365,29.2832727272727
29.2937272727273,29.2609090909091
29.2033636363636,29.3523636363636
29.3166363636364,29.3335454545455
29.3202727272727,29.2849090909091
29.2552727272727,29.3556363636364
29.1346363636364,29.419
29.3249090909091,29.42
29.3155454545455,29.3415454545455
29.1810909090909,29.3260909090909
29.3064545454545,29.2895454545455
29.1748181818182,29.2818181818182
29.3001818181818,29.3599090909091
29.2593636363636,29.3446363636364
29.2630909090909,29.3358181818182
29.2013636363636,29.4136363636364
29.2876363636364,29.2810909090909
29.2501818181818,29.3638181818182
29.2767272727273,29.4067272727273
29.266,29.2639090909091
29.337,29.3177272727273
29.4581818181818,29.4160909090909
29.1658181818182,29.2957272727273
29.422,29.3021818181818
29.3030909090909,29.2968181818182
29.2765454545455,29.3643636363636
29.2757272727273,29.2873636363636
29.271,29.3730909090909
29.3898181818182,29.3742727272727
29.2928181818182,29.3610909090909
29.3199090909091,29.2904545454545
29.2796363636364,29.3035454545455
29.3432727272727,29.2998181818182
29.3087272727273,29.3255454545455
29.4125454545455,29.2722727272727
29.3784545454545,29.3635454545455
29.3001818181818,29.2733636363636
29.2070909090909,29.3680909090909
29.2930909090909,29.3583636363636
29.3110909090909,29.327
29.4070909090909,29.3162727272727
29.3425454545455,29.316
29.3323636363636,29.3040909090909
29.2565454545455,29.3780909090909
29.2504545454545,29.3217272727273
29.2235454545455,29.428
29.1982727272727,29.2725454545455
29.3251818181818,29.3235454545455
29.284,29.3037272727273
29.2236363636364,29.3400909090909
29.2095454545455,29.3435454545455
29.251,29.3423636363636
29.3791818181818,29.3082727272727
29.3054545454545,29.2779090909091
29.316,29.4141818181818
29.1464545454545,29.3544545454545
29.2201818181818,29.1933636363636
29.2851818181818,29.2538181818182
29.2006363636364,29.3462727272727
29.2862727272727,29.282
29.2618181818182,29.2764545454545
29.3287272727273,29.3170909090909
29.3380909090909,29.2576363636364
29.3514545454545,29.4021818181818
29.2179090909091,29.4007272727273
29.3161818181818,29.248
29.3763636363636,29.2666363636364
29.3792727272727,29.2477272727273
29.4330909090909,29.2953636363636
29.2932727272727,29.2920909090909
29.2707272727273,29.3886363636364
29.45,29.362
29.3240909090909,29.2733636363636
29.219,29.3021818181818
29.2554545454545,29.4254545454545
29.4134545454545,29.3089090909091
29.2042727272727,29.3095454545455
29.1118181818182,29.359
29.2212727272727,29.3517272727273
29.164,29.3080909090909
29.2552727272727,29.3124545454545
29.4044545454545,29.3056363636364
29.3051818181818,29.3052727272727
29.442,29.3953636363636
29.3328181818182,29.3835454545455
29.238,29.3014545454545
29.3745454545455,29.3352727272727
29.339,29.3260909090909
29.2571818181818,29.3405454545455
29.3583636363636,29.3087272727273
29.3836363636364,29.351
29.3360909090909,29.4160909090909
29.4162727272727,29.3402727272727
29.2910909090909,29.253
29.2263636363636,29.4050909090909
29.3352727272727,29.3959090909091
29.2361818181818,29.3367272727273
29.2251818181818,29.2472727272727
29.1806363636364,29.3299090909091
29.2112727272727,29.333
29.2535454545455,29.4006363636364
29.1634545454545,29.3356363636364
29.3252727272727,29.3785454545455
29.1821818181818,29.2781818181818
29.3367272727273,29.3490909090909
29.2466363636364,29.3265454545455
29.3426363636364,29.3786363636364
29.3615454545455,29.2978181818182
29.31,29.3033636363636
29.2944545454545,29.3233636363636
29.2824545454545,29.3181818181818
29.2715454545455,29.2770909090909
29.2761818181818,29.3197272727273
29.3073636363636,29.3535454545455
29.2631818181818,29.3181818181818
29.169,29.2943636363636
29.2038181818182,29.3153636363636
29.2176363636364,29.3172727272727
29.3078181818182,29.397
29.265,29.307
29.1741818181818,29.2606363636364
29.2461818181818,29.2967272727273
29.2923636363636,29.2752727272727
29.2908181818182,29.2668181818182
29.2517272727273,29.3045454545455
29.3059090909091,29.2707272727273
29.2482727272727,29.2620909090909
29.2848181818182,29.3304545454545
29.191,29.3155454545455
29.3744545454545,29.2765454545455
29.3465454545455,29.3643636363636
29.1916363636364,29.3133636363636
29.3143636363636,29.2523636363636
29.2291818181818,29.328
29.2672727272727,29.3823636363636
29.3490909090909,29.3291818181818
29.404,29.3115454545455
29.402,29.2353636363636
29.2551818181818,29.3257272727273
29.3361818181818,29.3775454545455
29.2834545454545,29.2860909090909
29.1840909090909,29.3489090909091
29.3066363636364,29.3289090909091
29.3324545454545,29.2476363636364
29.2773636363636,29.3555454545455
29.4190909090909,29.3072727272727
29.2328181818182,29.3989090909091
29.1973636363636,29.3639090909091
29.3238181818182,29.3254545454545
29.3141818181818,29.2802727272727
29.2615454545455,29.3166363636364
29.1792727272727,29.3335454545455
29.3978181818182,29.3371818181818
29.2405454545455,29.2750909090909
29.3203636363636,29.3393636363636
29.2398181818182,29.2900909090909
29.3402727272727,29.2334545454545
29.3720909090909,29.4567272727273
29.2881818181818,29.2525454545455
29.2103636363636,29.3852727272727
29.2636363636364,29.2767272727273
29.3374545454545,29.3326363636364
29.3155454545455,29.4080909090909
29.369,29.432
29.2495454545455,29.3299090909091
29.223,29.3485454545455
29.265,29.3062727272727
29.2455454545455,29.35
29.2583636363636,29.3176363636364
29.3018181818182,29.3760909090909
29.1921818181818,29.2816363636364
29.1918181818182,29.2685454545455
29.4109090909091,29.3690909090909
29.3402727272727,29.2349090909091
29.2079090909091,29.2420909090909
29.1980909090909,29.2254545454545
29.3274545454545,29.3375454545455
29.288,29.3393636363636
29.3577272727273,29.254
29.2433636363636,29.2870909090909
29.3448181818182,29.4020909090909
29.353,29.2746363636364
29.3180909090909,29.3246363636364
29.2670909090909,29.3512727272727
29.3561818181818,29.2656363636364
29.206,29.3422727272727
29.1848181818182,29.3519090909091
29.2157272727273,29.3995454545455
29.2978181818182,29.3244545454545
29.2429090909091,29.3177272727273
29.2893636363636,29.3041818181818
29.2407272727273,29.3435454545455
29.2573636363636,29.3544545454545
29.2924545454545,29.3688181818182
29.1877272727273,29.3077272727273
29.1719090909091,29.3506363636364
29.2277272727273,29.3674545454545
29.2874545454545,29.4223636363636
29.2806363636364,29.297
29.2901818181818,29.2960909090909
29.2860909090909,29.3896363636364
29.2717272727273,29.3568181818182
29.3524545454545,29.2874545454545
29.2000909090909,29.4318181818182
29.2999090909091,29.3335454545455
29.2893636363636,29.2478181818182
29.2530909090909,29.4378181818182
29.2256363636364,29.3030909090909
29.238,29.4018181818182
29.2722727272727,29.3419090909091
29.3068181818182,29.2997272727273
29.2802727272727,29.3284545454545
29.3868181818182,29.3576363636364
29.3448181818182,29.271
29.3285454545455,29.304
29.3368181818182,29.3729090909091
29.2604545454545,29.3555454545455
29.3254545454545,29.3831818181818
29.3180909090909,29.3343636363636
29.261,29.3335454545455
29.2972727272727,29.3865454545455
29.2936363636364,29.306
29.3704545454545,29.2961818181818
29.3087272727273,29.3458181818182
29.1952727272727,29.3565454545455
29.1961818181818,29.2462727272727
29.1765454545455,29.3281818181818
29.2899090909091,29.3431818181818
29.3429090909091,29.266
29.2215454545455,29.3260909090909
29.1846363636364,29.3675454545455
29.2669090909091,29.3735454545455
29.3516363636364,29.3314545454545
29.1968181818182,29.4103636363636
29.3404545454545,29.2250909090909
29.216,29.4139090909091
29.3018181818182,29.2649090909091
29.2873636363636,29.3369090909091
29.2893636363636,29.2606363636364
29.3107272727273,29.3892727272727
29.3389090909091,29.2910909090909
29.4514545454545,29.3162727272727
29.1466363636364,29.2532727272727
29.3980909090909,29.3500909090909
29.3546363636364,29.3684545454545
29.4062727272727,29.3242727272727
29.1940909090909,29.3196363636364
29.3543636363636,29.3569090909091
29.2885454545455,29.3246363636364
29.29,29.2740909090909
29.2460909090909,29.376
29.2826363636364,29.3591818181818
29.3135454545455,29.3735454545455
29.3596363636364,29.2675454545455
29.3178181818182,29.2754545454545
29.1504545454545,29.3431818181818
29.3812727272727,29.316
29.2740909090909,29.44
29.4832727272727,29.3318181818182
29.1707272727273,29.449
29.2716363636364,29.3861818181818
29.4074545454545,29.2736363636364
29.2917272727273,29.2769090909091
29.2272727272727,29.3038181818182
29.2869090909091,29.2494545454545
29.2781818181818,29.3377272727273
29.3339090909091,29.3115454545455
29.2966363636364,29.3865454545455
29.2734545454545,29.3385454545455
29.3386363636364,29.3553636363636
29.3773636363636,29.2347272727273
29.2267272727273,29.3034545454545
29.2987272727273,29.3671818181818
29.3883636363636,29.324
29.3363636363636,29.3257272727273
29.4409090909091,29.348
29.1978181818182,29.3128181818182
29.2915454545455,29.3406363636364
29.3445454545455,29.3648181818182
29.2943636363636,29.3305454545455
29.2805454545455,29.3111818181818
29.3563636363636,29.309
29.3127272727273,29.2324545454545
29.2941818181818,29.1915454545455
29.3482727272727,29.3247272727273
29.4066363636364,29.255
29.3282727272727,29.3479090909091
29.2980909090909,29.2556363636364
29.1942727272727,29.3722727272727
29.3535454545455,29.3318181818182
29.3295454545455,29.3091818181818
29.2733636363636,29.3322727272727
29.1746363636364,29.4146363636364
29.2728181818182,29.2786363636364
29.2610909090909,29.3425454545455
29.2732727272727,29.331
29.2038181818182,29.2640909090909
29.2406363636364,29.2604545454545
29.3266363636364,29.3038181818182
29.2612727272727,29.2213636363636
29.279,29.2280909090909
29.1410909090909,29.2698181818182
29.1730909090909,29.2882727272727
29.3995454545455,29.2801818181818
29.3092727272727,29.3047272727273
29.3551818181818,29.288
29.2520909090909,29.29
29.2739090909091,29.3952727272727
29.226,29.3071818181818
29.3947272727273,29.2816363636364
29.329,29.2733636363636
29.2340909090909,29.2195454545455
29.302,29.3386363636364
29.2740909090909,29.4181818181818
29.3070909090909,29.3495454545455
29.2566363636364,29.3381818181818
29.2248181818182,29.2828181818182
29.2520909090909,29.3284545454545
29.4020909090909,29.25
29.302,29.2399090909091
29.3879090909091,29.275
29.2597272727273,29.3687272727273
