29.0904545454545,29.1388181818182
29.0676363636364,29.1780909090909
29.1794545454545,28.7649090909091
29.1576363636364,28.9401818181818
29.2527272727273,29.0729090909091
29.0620909090909,29.0798181818182
28.9733636363636,28.5772727272727
29.1002727272727,28.884
29.2003636363636,29.2258181818182
29.1115454545455,29.0115454545455
29.1512727272727,29.1068181818182
28.7841818181818,29.0338181818182
29.1078181818182,29.0762727272727
28.9409090909091,29.0658181818182
29.2420909090909,29.0063636363636
29.0138181818182,29.1606363636364
29.1060909090909,29.0655454545455
28.9900909090909,28.9744545454545
28.7008181818182,28.7962727272727
29.1722727272727,28.9434545454545
29.1313636363636,28.9993636363636
28.8590909090909,29.1496363636364
28.9543636363636,29.1200909090909
28.9009090909091,29.0889090909091
29.2508181818182,29.0534545454545
29.0414545454545,28.8303636363636
29.1114545454545,29.0258181818182
29.0879090909091,28.7754545454545
29.0361818181818,29.0272727272727
28.9649090909091,28.9735454545455
28.9482727272727,29.0266363636364
29.1724545454545,29.2190909090909
29.1529090909091,29.1321818181818
28.883,28.9612727272727
29.0570909090909,29.0320909090909
29.0529090909091,29.0933636363636
28.9543636363636,28.9451818181818
29.1661818181818,29.0246363636364
28.951,29.0274545454545
29.1754545454545,29.0124545454545
28.946,28.9057272727273
29.3442727272727,28.9362727272727
28.8757272727273,29.0270909090909
29.1730909090909,28.7539090909091
29.2614545454545,28.9131818181818
28.9805454545455,29.03
29.2126363636364,29.09
29.1839090909091,28.9833636363636
29.0884545454545,28.9092727272727
28.9586363636364,29.0620909090909
28.9292727272727,29.493
29.2449090909091,29.0024545454545
29.1265454545455,29.0106363636364
29.0901818181818,29.1530909090909
28.9567272727273,29.0598181818182
28.9954545454545,28.9181818181818
28.9715454545455,29.2611818181818
28.9040909090909,29.2392727272727
28.9190909090909,29.1091818181818
29.0774545454545,28.876
28.9500909090909,29.2078181818182
29.13,29.1357272727273
29.1150909090909,29.215
29.0681818181818,29.0881818181818
29.2895454545455,29.3011818181818
28.8075454545455,28.6891818181818
28.9036363636364,28.7998181818182
29.3510909090909,29.0343636363636
28.8150909090909,28.9660909090909
29.018,29.1949090909091
28.7402727272727,29.1525454545455
28.8157272727273,29.0788181818182
29.3611818181818,29.0933636363636
29.0133636363636,29.1959090909091
28.8762727272727,28.9475454545455
28.9854545454545,28.7923636363636
29.1269090909091,29.188
28.9257272727273,29.0516363636364
28.9596363636364,28.9060909090909
28.7826363636364,28.8573636363636
28.7293636363636,29.2319090909091
29.1478181818182,29.0715454545455
29.0485454545455,29.0034545454545
28.7624545454545,29.1864545454545
28.9637272727273,28.791
29.0136363636364,28.8581818181818
28.625,29.2167272727273
29.2260909090909,29.1801818181818
29.2733636363636,29.0233636363636
29.0299090909091,29.2120909090909
29.1159090909091,28.9303636363636
29.0925454545455,29.1672727272727
28.8980909090909,29.1719090909091
29.0175454545455,28.9098181818182
29.2966363636364,28.9154545454545
29.227,28.9990909090909
29.1068181818182,29.2541818181818
29.1194545454545,29.0154545454545
28.9377272727273,28.8504545454545
29.0959090909091,29.0940909090909
29.1496363636364,29.0294545454545
29.1290909090909,29.0659090909091
28.882,28.9480909090909
28.8854545454545,29.0967272727273
29.0204545454545,28.8895454545455
29.0643636363636,28.8501818181818
28.9969090909091,29.2989090909091
29.0527272727273,28.9980909090909
29.3266363636364,28.9571818181818
29.132,29.1470909090909
29.2368181818182,29.0022727272727
29.0987272727273,28.9536363636364
29.1113636363636,29.1143636363636
28.9962727272727,29.5159090909091
29.0292727272727,28.9282727272727
28.9964545454545,29.0283636363636
28.8789090909091,28.8085454545455
28.9673636363636,28.8228181818182
28.9137272727273,29.177
28.933,28.9992727272727
28.9568181818182,29.1396363636364
29.2505454545455,29.1885454545455
29.0393636363636,28.9646363636364
28.9429090909091,28.9203636363636
28.7668181818182,29.0650909090909
28.9287272727273,28.9721818181818
29.0747272727273,29.4095454545455
28.9907272727273,28.7430909090909
28.8699090909091,28.899
29.2380909090909,29.2183636363636
29.3247272727273,28.9138181818182
29.1761818181818,28.9865454545455
28.9515454545455,28.9879090909091
29.1174545454545,28.9316363636364
29.0232727272727,29.0836363636364
28.9581818181818,28.8053636363636
29.105,29.0110909090909
28.9946363636364,28.929
28.9897272727273,28.9312727272727
28.9250909090909,29.2291818181818
29.0095454545455,28.9372727272727
28.9568181818182,28.7857272727273
28.9798181818182,29.0500909090909
29.0527272727273,28.7520909090909
29.072,29.0408181818182
29.1294545454545,29.1273636363636
28.8885454545455,29.1829090909091
29.1901818181818,28.7992727272727
29.0762727272727,29.1523636363636
28.9902727272727,29.3479090909091
28.9927272727273,29.0155454545455
29.0663636363636,28.9934545454545
29.129,28.8485454545455
29.1557272727273,28.8888181818182
29.0186363636364,29.1750909090909
29.1,29.1978181818182
28.7800909090909,29.096
28.9373636363636,29.2688181818182
29.0687272727273,29.0763636363636
29.0862727272727,29.1942727272727
28.9726363636364,29.1394545454545
29.3674545454545,29.1743636363636
28.8391818181818,29.0849090909091
28.9524545454545,29.2485454545455
28.9855454545455,29.167
28.8996363636364,29.0088181818182
29.1155454545455,28.8676363636364
29.1571818181818,29.1919090909091
29.1693636363636,29.0356363636364
28.943,29.1805454545455
28.9636363636364,28.7498181818182
29.0350909090909,29.3443636363636
29.1005454545455,29.0870909090909
29.2875454545455,28.8308181818182
29.07,29.378
29.1363636363636,28.9167272727273
28.8055454545455,28.955
28.98,28.8350909090909
28.9502727272727,29.0257272727273
28.9925454545455,29.2223636363636
29.0271818181818,29.0121818181818
29.1400909090909,28.8674545454545
28.8777272727273,28.8166363636364
28.9654545454545,28.7910909090909
29.4548181818182,28.9097272727273
29.0992727272727,29.0080909090909
29.1388181818182,28.9814545454545
28.95,29.1953636363636
29.0036363636364,28.6975454545455
28.8766363636364,29.0169090909091
29.0529090909091,28.9554545454545
29.2564545454545,28.8969090909091
28.9671818181818,29.0007272727273
28.909,29.2891818181818
28.9388181818182,29.0054545454545
28.8274545454545,28.7735454545455
28.8929090909091,29.148
29.0954545454545,29.088
28.8247272727273,28.8914545454545
29.334,29.1148181818182
28.8155454545455,29.0247272727273
29.1241818181818,28.8986363636364
28.9203636363636,29.0523636363636
29.1188181818182,28.9416363636364
29.1966363636364,29.0503636363636
29.4069090909091,28.9950909090909
29.1312727272727,29.0317272727273
29.0367272727273,28.9253636363636
29.115,29.0992727272727
28.7961818181818,28.7750909090909
28.9263636363636,28.9738181818182
28.9585454545455,28.7929090909091
28.7626363636364,28.8506363636364
28.8869090909091,28.8119090909091
28.9450909090909,28.8560909090909
28.9629090909091,29.0498181818182
29.2404545454545,28.9158181818182
28.971,28.886
29.0913636363636,28.9598181818182
29.0995454545455,28.9265454545455
29.149,28.8552727272727
29.0378181818182,29.0219090909091
28.92,29.1821818181818
28.9998181818182,29.0589090909091
28.8372727272727,29.0799090909091
28.9077272727273,28.9658181818182
28.9234545454545,28.9689090909091
29.1841818181818,28.9775454545455
29.0869090909091,28.8775454545455
28.84,28.8555454545455
28.9185454545455,28.7118181818182
29.1099090909091,28.8484545454545
29.4924545454545,29.0977272727273
29.058,28.9163636363636
29.2641818181818,28.7436363636364
28.9766363636364,28.9800909090909
29.0585454545455,29.1701818181818
28.9115454545455,28.8756363636364
29.048,28.9096363636364
29.1788181818182,28.9262727272727
29.0564545454545,29.0727272727273
28.7398181818182,28.8787272727273
29.3442727272727,28.9674545454545
29.0880909090909,29.0933636363636
29.1348181818182,28.9192727272727
28.9395454545455,28.9007272727273
28.8320909090909,29.1960909090909
29.2482727272727,28.9116363636364
28.8609090909091,29.1513636363636
29.0958181818182,28.9437272727273
29.0965454545455,28.9372727272727
29.2297272727273,29.0275454545455
28.9569090909091,28.9648181818182
28.9653636363636,28.8615454545455
29.0964545454545,29.0851818181818
28.8179090909091,29.2045454545455
28.9675454545455,28.974
29.1608181818182,29.079
29.3060909090909,29.0083636363636
28.9883636363636,29.0525454545455
29.1451818181818,28.803
29.0027272727273,29.0101818181818
29.2177272727273,28.9947272727273
29.1080909090909,29.1078181818182
29.1005454545455,29.1768181818182
29.0320909090909,29.3311818181818
29.0851818181818,28.9784545454545
28.8983636363636,28.8779090909091
29.0644545454545,29.2180909090909
29.186,29.2650909090909
29.0261818181818,29.1358181818182
29.0540909090909,29.0666363636364
28.7523636363636,28.854
29.0506363636364,29.0456363636364
29.0796363636364,29.1816363636364
28.9437272727273,29.0966363636364
29.0133636363636,29.3342727272727
29.0428181818182,28.8960909090909
28.9475454545455,28.8262727272727
29.0851818181818,29.2118181818182
28.9969090909091,28.9328181818182
28.8745454545455,29.0551818181818
29.165,29.1855454545455
29.079,28.862
29.1207272727273,29.0611818181818
29.168,29.1496363636364
28.8351818181818,29.2256363636364
29.1901818181818,29.331
28.9982727272727,29.1470909090909
28.8817272727273,29.2067272727273
29.0899090909091,28.916
28.99,28.8962727272727
28.8247272727273,29.0243636363636
28.9619090909091,29.2518181818182
29.4794545454545,29.0348181818182
28.6771818181818,29.0680909090909
29.2115454545455,28.7922727272727
28.7660909090909,28.9342727272727
28.9633636363636,29.0858181818182
29.1942727272727,28.9415454545455
28.777,28.6760909090909
29.0593636363636,29.0804545454545
29.0595454545455,29.1452727272727
28.991,29.1855454545455
29.1658181818182,29.1717272727273
29.1713636363636,29.3061818181818
28.7382727272727,29.0383636363636
28.9199090909091,28.8850909090909
28.978,29.0476363636364
29.0833636363636,29.0624545454545
29.018,28.81
29.0802727272727,28.9422727272727
28.8421818181818,29.1569090909091
29.1714545454545,29.2786363636364
29.4359090909091,29.07
28.9415454545455,29.2297272727273
29.0283636363636,29.0893636363636
28.8380909090909,28.9818181818182
29.1774545454545,28.9198181818182
29.1512727272727,29.0816363636364
29.0987272727273,29.1937272727273
29.1237272727273,28.9684545454545
29.1078181818182,29.0279090909091
29.1842727272727,28.9737272727273
29.3921818181818,29.0504545454545
29.0884545454545,29.2593636363636
29.0350909090909,28.883
28.8676363636364,29.3338181818182
29.2336363636364,29.0629090909091
29.0280909090909,28.846
28.8093636363636,28.9726363636364
29.1104545454545,29.1134545454545
29.0764545454545,29.1147272727273
29.1558181818182,29.0525454545455
29.1806363636364,29.0135454545455
29.0417272727273,29.3649090909091
29.0264545454545,29.0237272727273
29.0995454545455,29.0008181818182
29.2497272727273,28.7795454545455
28.7769090909091,29.341
29.1299090909091,28.707
28.8568181818182,29.0441818181818
28.8504545454545,29.2263636363636
28.9974545454545,28.9815454545455
29.235,29.0816363636364
29.0333636363636,28.9264545454545
29.2919090909091,28.9402727272727
28.9925454545455,28.9359090909091
29.2087272727273,29.0807272727273
28.952,28.8829090909091
28.9392727272727,29.0648181818182
28.7310909090909,29.0423636363636
28.8268181818182,28.8403636363636
28.9133636363636,29.0374545454545
28.925,29.1756363636364
29.2098181818182,28.9877272727273
29.0239090909091,29.3813636363636
28.9988181818182,28.7409090909091
29.1707272727273,28.8117272727273
28.9801818181818,28.7933636363636
28.8216363636364,28.8997272727273
28.9117272727273,28.9688181818182
29.1259090909091,29.2466363636364
29.036,28.9709090909091
29.073,29.0640909090909
28.8015454545455,28.8355454545455
29.315,28.852
28.9329090909091,29.1087272727273
29.0988181818182,29.0674545454545
28.9861818181818,28.8606363636364
29.0122727272727,29.3308181818182
29.0147272727273,29.1849090909091
28.8005454545455,29.241
29.2541818181818,28.8162727272727
29.1205454545455,29.1489090909091
29.1038181818182,28.8103636363636
29.2707272727273,28.9108181818182
29.3648181818182,29.2735454545455
29.005,28.8438181818182
28.9918181818182,29.174
28.9660909090909,28.8200909090909
29.2707272727273,28.9663636363636
28.8721818181818,29.3382727272727
28.9569090909091,28.9037272727273
29.3021818181818,28.9013636363636
28.8811818181818,28.9656363636364
28.8944545454545,29.0880909090909
29.1007272727273,29.1961818181818
29.4202727272727,29.0685454545455
29.0079090909091,29.2222727272727
29.0972727272727,29.0333636363636
29.3259090909091,29.115
29.0747272727273,29.1071818181818
29.1347272727273,28.9058181818182
29.169,29.2234545454545
28.8282727272727,28.9558181818182
29.0547272727273,29.1417272727273
28.7332727272727,29.0604545454545
29.2074545454545,29.0866363636364
29.0802727272727,28.7057272727273
29.1413636363636,29.0718181818182
29.0475454545455,29.0611818181818
29.046,28.8974545454545
28.8099090909091,29.0818181818182
29.0322727272727,29.0004545454545
29.0593636363636,29.0846363636364
28.8769090909091,28.9569090909091
28.8462727272727,28.9772727272727
29.2151818181818,29.0720909090909
29.0497272727273,28.9616363636364
29.0580909090909,28.8877272727273
29.1789090909091,29.0530909090909
28.9051818181818,29.2139090909091
29.1442727272727,28.9803636363636
29.0843636363636,29.0028181818182
29.1501818181818,28.9606363636364
29.048,28.9736363636364
29.1285454545455,29.2364545454545
29.0968181818182,29.0147272727273
29.0334545454545,29.03
28.9002727272727,28.8717272727273
29.113,29.0648181818182
29.1123636363636,29.1585454545455
29.033,29.0515454545455
29.1072727272727,28.8948181818182
29.0005454545455,28.9994545454545
29.0247272727273,29.08
28.7939090909091,29.0457272727273
29.0012727272727,28.982
29.2541818181818,28.8721818181818
28.9359090909091,29.0542727272727
28.9248181818182,28.8156363636364
29.0561818181818,29.0700909090909
29.0497272727273,29.1684545454545
28.8834545454545,29.1132727272727
29.0116363636364,28.9793636363636
29.0225454545455,28.9236363636364
28.9933636363636,29.1025454545455
28.9750909090909,28.6750909090909
29.0607272727273,28.9162727272727
29.2181818181818,29.0302727272727
29.2401818181818,28.9658181818182
28.8030909090909,28.8782727272727
