4.50627272727273,4.519
4.52945454545455,4.52109090909091
4.53427272727273,4.53445454545455
4.54018181818182,4.55245454545455
4.48645454545455,4.57927272727273
4.47436363636364,4.56736363636364
4.46254545454545,4.57481818181818
4.46545454545455,4.57427272727273
4.46327272727273,4.58509090909091
4.43945454545455,4.56827272727273
4.44209090909091,4.55827272727273
4.41172727272727,4.57836363636364
4.40763636363636,4.574
4.43845454545455,4.55445454545455
4.42736363636364,4.51709090909091
4.43218181818182,4.52209090909091
4.44136363636364,4.50481818181818
4.44027272727273,4.48163636363636
4.40545454545455,4.50527272727273
4.42236363636364,4.47109090909091
4.43836363636364,4.50663636363636
4.47127272727273,4.51509090909091
4.50872727272727,4.516
4.50554545454545,4.53454545454545
4.50527272727273,4.56281818181818
4.531,4.55954545454545
4.54245454545455,4.53281818181818
4.52272727272727,4.51736363636364
4.53090909090909,4.50890909090909
4.53645454545455,4.49045454545455
4.54054545454545,4.49309090909091
4.52881818181818,4.53081818181818
4.53781818181818,4.50854545454545
4.52509090909091,4.51227272727273
4.51890909090909,4.52454545454545
4.49290909090909,4.52109090909091
4.48145454545455,4.53027272727273
4.48281818181818,4.54245454545455
4.495,4.562
4.53518181818182,4.551
4.53018181818182,4.52690909090909
4.54990909090909,4.48554545454545
4.54172727272727,4.48845454545455
4.56827272727273,4.48609090909091
4.55863636363636,4.50663636363636
4.52381818181818,4.48627272727273
4.54790909090909,4.47754545454545
4.52472727272727,4.46463636363636
4.49418181818182,4.45390909090909
4.49772727272727,4.49663636363636
4.49663636363636,4.49618181818182
4.51336363636364,4.48809090909091
4.50709090909091,4.45972727272727
4.49054545454545,4.50181818181818
4.49136363636364,4.51636363636364
4.52718181818182,4.56272727272727
4.53290909090909,4.56027272727273
4.53672727272727,4.53490909090909
4.53490909090909,4.55763636363636
4.53836363636364,4.53781818181818
4.53436363636364,4.49645454545455
4.50954545454545,4.50209090909091
4.49409090909091,4.51263636363636
4.50890909090909,4.54445454545455
4.53054545454545,4.54745454545455
4.52845454545455,4.55754545454545
4.53372727272727,4.55881818181818
4.54581818181818,4.54563636363636
4.51190909090909,4.48454545454545
4.511,4.48809090909091
4.57327272727273,4.50763636363636
4.53672727272727,4.52572727272727
4.51636363636364,4.49772727272727
4.53863636363636,4.50890909090909
4.52681818181818,4.54318181818182
4.52872727272727,4.54372727272727
4.53945454545455,4.57527272727273
4.55481818181818,4.57990909090909
4.55445454545455,4.58363636363636
4.52427272727273,4.61445454545455
4.53054545454545,4.60027272727273
4.56209090909091,4.57990909090909
4.51972727272727,4.56790909090909
4.53654545454545,4.58772727272727
4.54145454545455,4.61763636363636
4.51318181818182,4.60445454545455
4.50154545454545,4.59081818181818
4.47245454545455,4.59427272727273
4.46190909090909,4.58781818181818
4.49772727272727,4.60872727272727
4.51027272727273,4.60409090909091
4.54581818181818,4.62045454545455
4.55609090909091,4.56154545454545
4.56090909090909,4.58563636363636
4.55090909090909,4.59209090909091
4.58509090909091,4.62781818181818
4.60572727272727,4.59772727272727
4.58118181818182,4.56227272727273
4.55545454545455,4.55536363636364
4.54318181818182,4.55045454545455
4.52472727272727,4.49818181818182
4.50927272727273,4.47845454545455
4.48790909090909,4.48063636363636
4.51363636363636,4.456
4.54854545454545,4.43936363636364
4.57981818181818,4.43909090909091
4.58963636363636,4.43454545454545
4.55418181818182,4.43445454545455
4.55309090909091,4.43372727272727
4.54927272727273,4.45363636363636
4.533,4.48172727272727
4.56227272727273,4.49263636363636
4.51218181818182,4.49427272727273
4.47309090909091,4.50736363636364
4.47945454545455,4.46454545454545
4.45036363636364,4.47909090909091
4.47445454545455,4.51572727272727
4.46845454545455,4.54109090909091
4.42481818181818,4.56090909090909
4.40463636363636,4.54936363636364
4.41136363636364,4.53827272727273
4.38372727272727,4.52772727272727
4.34581818181818,4.52018181818182
4.38381818181818,4.49781818181818
4.39790909090909,4.48118181818182
4.43263636363636,4.50036363636364
4.46554545454545,4.50981818181818
4.47309090909091,4.48918181818182
4.481,4.49390909090909
4.48563636363636,4.48727272727273
4.46990909090909,4.50181818181818
4.44572727272727,4.46872727272727
4.476,4.45836363636364
4.49818181818182,4.44945454545455
4.50645454545455,4.44845454545455
4.49536363636364,4.46890909090909
4.49254545454545,4.473
4.513,4.45509090909091
4.52427272727273,4.50218181818182
4.46254545454545,4.51163636363636
4.424,4.52872727272727
4.39881818181818,4.521
4.398,4.51636363636364
4.41227272727273,4.52536363636364
4.42490909090909,4.54409090909091
4.45136363636364,4.55790909090909
4.43727272727273,4.52636363636364
4.426,4.51936363636364
4.44427272727273,4.51009090909091
4.43145454545455,4.50381818181818
4.42863636363636,4.473
4.45427272727273,4.49545454545455
4.45,4.46781818181818
4.46263636363636,4.46863636363636
4.46809090909091,4.46763636363636
4.50627272727273,4.46763636363636
4.49290909090909,4.47363636363636
4.46045454545455,4.45745454545455
4.47636363636364,4.49854545454545
4.47081818181818,4.52363636363636
4.46318181818182,4.49545454545455
4.49009090909091,4.50309090909091
4.48190909090909,4.52890909090909
4.47763636363636,4.51963636363636
4.43554545454545,4.53227272727273
4.46154545454545,4.50563636363636
4.46954545454545,4.54063636363636
4.47209090909091,4.54890909090909
4.51463636363636,4.53081818181818
4.43872727272727,4.51636363636364
4.43990909090909,4.527
4.44281818181818,4.55063636363636
4.47281818181818,4.54509090909091
4.48754545454545,4.54327272727273
4.50236363636364,4.521
4.49281818181818,4.52036363636364
4.53445454545455,4.55163636363636
4.51109090909091,4.55572727272727
4.50090909090909,4.53754545454545
4.49381818181818,4.54481818181818
4.47354545454545,4.56263636363636
4.507,4.52809090909091
4.51081818181818,4.52554545454545
4.55436363636364,4.52336363636364
4.57927272727273,4.56709090909091
4.52636363636364,4.56336363636364
4.55381818181818,4.56054545454545
4.50909090909091,4.58881818181818
4.52945454545455,4.56736363636364
4.55227272727273,4.592
4.58,4.60472727272727
4.57518181818182,4.57354545454545
4.53054545454545,4.604
4.51018181818182,4.60209090909091
4.48809090909091,4.58890909090909
4.46318181818182,4.58227272727273
4.46736363636364,4.57363636363636
4.44763636363636,4.55445454545455
4.46581818181818,4.54118181818182
4.45536363636364,4.55790909090909
4.49372727272727,4.59145454545455
4.48436363636364,4.58081818181818
4.51263636363636,4.58236363636364
4.49045454545455,4.60890909090909
4.49427272727273,4.59181818181818
4.51063636363636,4.57245454545455
4.52872727272727,4.56
4.49554545454545,4.54781818181818
4.524,4.56518181818182
4.52218181818182,4.573
4.525,4.52590909090909
4.51681818181818,4.51554545454545
4.513,4.56663636363636
4.51090909090909,4.563
4.56954545454545,4.53927272727273
4.52781818181818,4.51854545454545
4.49954545454545,4.49763636363636
4.48136363636364,4.49227272727273
4.494,4.50509090909091
4.50963636363636,4.49181818181818
4.47718181818182,4.48172727272727
4.47454545454545,4.46563636363636
4.43063636363636,4.43109090909091
4.48545454545455,4.44009090909091
4.47454545454545,4.40736363636364
4.51545454545455,4.39127272727273
4.49909090909091,4.37727272727273
4.494,4.40918181818182
4.54581818181818,4.43472727272727
4.52445454545455,4.40654545454545
4.54118181818182,4.39572727272727
4.54836363636364,4.42863636363636
4.55590909090909,4.40209090909091
4.55254545454545,4.416
4.55145454545455,4.422
4.54054545454545,4.43254545454545
4.50154545454545,4.44318181818182
4.49172727272727,4.47481818181818
4.496,4.49545454545455
4.48390909090909,4.47463636363636
4.47445454545455,4.48781818181818
4.44609090909091,4.43163636363636
4.45081818181818,4.43463636363636
4.42745454545455,4.47936363636364
4.47145454545455,4.45836363636364
4.52209090909091,4.48963636363636
4.51845454545455,4.49463636363636
4.53609090909091,4.50263636363636
4.512,4.51545454545455
4.49609090909091,4.54581818181818
4.49627272727273,4.56081818181818
4.50672727272727,4.53336363636364
4.49872727272727,4.49727272727273
4.53754545454545,4.47209090909091
4.53190909090909,4.47263636363636
4.52945454545455,4.50472727272727
4.54709090909091,4.47263636363636
4.57481818181818,4.43145454545455
4.53254545454545,4.45027272727273
4.53645454545455,4.45209090909091
4.52590909090909,4.42363636363636
4.56536363636364,4.42690909090909
4.54745454545455,4.49172727272727
4.55981818181818,4.47354545454545
4.56718181818182,4.46181818181818
4.56609090909091,4.46536363636364
4.60090909090909,4.44818181818182
4.59490909090909,4.44381818181818
4.57581818181818,4.45645454545455
4.57227272727273,4.471
4.58381818181818,4.44136363636364
4.59,4.48109090909091
4.60309090909091,4.51636363636364
4.60881818181818,4.50718181818182
4.60527272727273,4.52036363636364
4.59545454545455,4.49254545454545
4.57518181818182,4.47172727272727
4.54663636363636,4.46309090909091
4.57363636363636,4.44272727272727
4.556,4.44463636363636
4.57036363636364,4.42718181818182
4.55990909090909,4.40845454545455
4.57018181818182,4.40309090909091
4.56745454545455,4.44918181818182
4.53245454545455,4.43863636363636
4.51436363636364,4.44209090909091
4.49927272727273,4.48281818181818
4.51318181818182,4.47345454545455
4.52418181818182,4.47581818181818
4.53427272727273,4.49127272727273
4.52845454545455,4.50309090909091
4.49954545454545,4.49009090909091
4.46690909090909,4.50390909090909
4.45381818181818,4.48963636363636
4.49818181818182,4.45690909090909
4.48927272727273,4.48990909090909
4.50481818181818,4.50336363636364
4.46881818181818,4.49445454545455
4.48545454545455,4.51045454545455
4.46536363636364,4.49618181818182
4.51209090909091,4.52509090909091
4.51372727272727,4.53118181818182
4.53809090909091,4.55181818181818
4.52236363636364,4.53245454545455
4.51945454545455,4.53790909090909
4.50754545454545,4.57063636363636
4.48163636363636,4.55645454545455
4.46672727272727,4.56254545454545
4.45854545454545,4.54790909090909
4.45054545454545,4.55090909090909
4.49918181818182,4.55263636363636
4.46736363636364,4.51045454545455
4.46527272727273,4.49154545454545
4.45009090909091,4.50945454545455
4.43981818181818,4.46918181818182
4.46563636363636,4.45209090909091
4.47090909090909,4.47127272727273
4.46781818181818,4.45636363636364
4.45372727272727,4.47709090909091
4.48363636363636,4.48172727272727
4.533,4.49054545454545
4.49563636363636,4.45809090909091
4.49945454545455,4.44736363636364
4.50018181818182,4.45963636363636
4.54336363636364,4.43536363636364
4.52027272727273,4.41818181818182
4.54927272727273,4.43127272727273
4.54445454545455,4.45254545454545
4.52172727272727,4.46245454545455
4.52709090909091,4.49718181818182
4.52136363636364,4.49845454545455
4.49063636363636,4.48954545454545
4.54254545454545,4.48463636363636
4.54472727272727,4.468
4.52018181818182,4.44827272727273
4.53463636363636,4.49181818181818
4.531,4.47890909090909
4.51790909090909,4.47236363636364
4.51,4.40590909090909
4.55109090909091,4.42290909090909
4.54236363636364,4.44109090909091
4.53709090909091,4.46236363636364
4.54345454545455,4.50590909090909
4.52227272727273,4.48509090909091
4.51245454545455,4.50727272727273
4.48281818181818,4.51463636363636
4.47481818181818,4.53281818181818
4.48136363636364,4.545
4.47954545454545,4.559
4.52236363636364,4.56872727272727
4.54836363636364,4.53927272727273
4.52536363636364,4.51490909090909
4.52372727272727,4.52845454545455
4.49454545454545,4.51618181818182
4.51863636363636,4.48254545454545
4.50845454545455,4.44190909090909
4.46918181818182,4.44936363636364
4.45063636363636,4.45618181818182
4.43,4.46872727272727
4.44727272727273,4.49345454545455
4.46754545454545,4.44963636363636
4.50063636363636,4.45281818181818
4.49636363636364,4.45036363636364
4.50654545454545,4.44254545454545
4.48490909090909,4.44590909090909
4.51618181818182,4.44527272727273
4.51681818181818,4.40963636363636
4.53190909090909,4.43672727272727
4.49390909090909,4.43736363636364
4.47190909090909,4.43245454545455
4.47972727272727,4.44054545454545
4.45627272727273,4.44772727272727
4.47181818181818,4.44181818181818
4.46772727272727,4.43527272727273
4.45372727272727,4.43972727272727
4.47381818181818,4.44781818181818
4.46372727272727,4.44045454545455
4.44209090909091,4.42063636363636
4.462,4.41590909090909
4.45709090909091,4.41927272727273
4.44481818181818,4.42445454545455
4.43545454545455,4.43554545454545
4.44572727272727,4.46745454545455
4.45563636363636,4.46963636363636
4.46372727272727,4.46190909090909
4.45445454545455,4.49554545454545
4.46281818181818,4.49172727272727
4.47581818181818,4.49918181818182
4.46609090909091,4.51
4.44009090909091,4.53
4.476,4.53845454545455
4.48581818181818,4.57136363636364
4.48981818181818,4.59527272727273
4.47909090909091,4.57154545454545
4.53709090909091,4.57690909090909
4.54254545454545,4.58890909090909
4.55654545454545,4.59427272727273
4.58209090909091,4.54736363636364
4.598,4.53972727272727
4.62490909090909,4.52018181818182
4.61690909090909,4.549
4.583,4.58281818181818
4.56136363636364,4.608
4.54181818181818,4.58563636363636
4.54109090909091,4.56036363636364
4.55,4.50781818181818
4.57254545454545,4.51081818181818
4.596,4.49554545454545
4.53172727272727,4.50254545454545
4.507,4.50781818181818
4.548,4.513
4.59718181818182,4.50127272727273
4.59136363636364,4.52572727272727
4.57036363636364,4.57054545454545
4.54618181818182,4.52163636363636
4.55945454545455,4.57636363636364
4.54754545454545,4.54990909090909
4.53609090909091,4.54736363636364
4.52536363636364,4.52590909090909
4.50590909090909,4.50472727272727
4.47636363636364,4.51972727272727
4.46727272727273,4.52836363636364
4.47790909090909,4.50281818181818
4.47309090909091,4.48872727272727
4.48181818181818,4.47218181818182
4.45481818181818,4.51945454545455
4.48381818181818,4.51581818181818
4.47418181818182,4.53090909090909
4.45590909090909,4.51836363636364
4.45963636363636,4.46990909090909
4.45181818181818,4.44818181818182
4.43936363636364,4.44409090909091
4.487,4.47145454545455
4.45109090909091,4.461
4.46136363636364,4.46245454545455
4.40981818181818,4.48109090909091
4.42990909090909,4.456
4.41190909090909,4.47163636363636
4.39081818181818,4.44518181818182
4.43490909090909,4.403
4.45827272727273,4.42318181818182
4.46018181818182,4.423
4.44945454545455,4.43172727272727
4.45127272727273,4.44081818181818
