28.7841818181818,29.108
28.9784545454545,29.0222727272727
29.194,28.8189090909091
29.0960909090909,29.0775454545455
28.9933636363636,29.0372727272727
29.2220909090909,29.1619090909091
29.2254545454545,29.0837272727273
29.077,28.9728181818182
29.1159090909091,28.882
29.0122727272727,29.0296363636364
29.0242727272727,29.2144545454545
28.8218181818182,28.8942727272727
29.055,29.1270909090909
29.0447272727273,29.0450909090909
28.9589090909091,29.1363636363636
28.933,28.8053636363636
28.9219090909091,28.9428181818182
29.1832727272727,28.9332727272727
29.1334545454545,29.0708181818182
29.2741818181818,29.0858181818182
28.7313636363636,29.0338181818182
28.9001818181818,28.8883636363636
29.0572727272727,28.9366363636364
29.1392727272727,28.7546363636364
28.9718181818182,29.1404545454545
29.1166363636364,29.0162727272727
29.1989090909091,29.0585454545455
29.1477272727273,29.0329090909091
29.1042727272727,28.8883636363636
29.0383636363636,29.0566363636364
29.3134545454545,29.0853636363636
29.0191818181818,29.077
29.1851818181818,28.9700909090909
29.1094545454545,29.1725454545455
28.9010909090909,29.2946363636364
28.8404545454545,28.9937272727273
29.1160909090909,29.0748181818182
28.8579090909091,29.1730909090909
28.9863636363636,29.144
29.1141818181818,28.9467272727273
28.897,29.0400909090909
29.007,29.2090909090909
28.9696363636364,29.1810909090909
29.1016363636364,29.072
29.1716363636364,29.0372727272727
28.9108181818182,28.9368181818182
29.0508181818182,28.9300909090909
28.9415454545455,29.1161818181818
28.8985454545455,29.042
29.0861818181818,29.0108181818182
28.8017272727273,28.9056363636364
29.3681818181818,29.1672727272727
29.0478181818182,29.0149090909091
29.1698181818182,29.1816363636364
28.8518181818182,28.9535454545455
28.9171818181818,28.8449090909091
29.1921818181818,29.2098181818182
28.9200909090909,29.2555454545455
28.8582727272727,29.1833636363636
28.9475454545455,29.2460909090909
28.9425454545455,29.0513636363636
29.1181818181818,29.1381818181818
29.2524545454545,28.9025454545455
29.0109090909091,29.2571818181818
28.9877272727273,29.1455454545455
28.9463636363636,28.9633636363636
29.0437272727273,29.139
28.5741818181818,29.2091818181818
28.9283636363636,28.8748181818182
29.101,28.8499090909091
28.932,29.0617272727273
29.2280909090909,28.9996363636364
29.2158181818182,29.0593636363636
28.9411818181818,29.0475454545455
29.0509090909091,29.1408181818182
29.0512727272727,29.1730909090909
29.069,28.6511818181818
28.877,28.8805454545455
29.2507272727273,29.279
29.1272727272727,29.0346363636364
29.0755454545455,28.9784545454545
28.8750909090909,29.1933636363636
29.3990909090909,29.3198181818182
29.0193636363636,29.2538181818182
29.3175454545455,29.1994545454545
29.1905454545455,29.1799090909091
29.0175454545455,29.1053636363636
29.2564545454545,29.1068181818182
28.7057272727273,29.1552727272727
29.0107272727273,29.1910909090909
29.1812727272727,29.1941818181818
29.1103636363636,28.9575454545455
29.0838181818182,28.9850909090909
28.9213636363636,29.1048181818182
29.2909090909091,29.0439090909091
28.8716363636364,29.0532727272727
28.9574545454545,28.6717272727273
29.0448181818182,28.9372727272727
28.8734545454545,29.2582727272727
28.8386363636364,28.8133636363636
29.1067272727273,28.6732727272727
28.9096363636364,29.1454545454545
28.9492727272727,28.982
28.9496363636364,28.9641818181818
29.0760909090909,29.3037272727273
28.9988181818182,28.8669090909091
28.984,29.2183636363636
29.1719090909091,29.0870909090909
29.0656363636364,28.8942727272727
28.7130909090909,29.088
29.0494545454545,28.8580909090909
29.1648181818182,29.1931818181818
28.9720909090909,29.1556363636364
28.656,29.036
29.2120909090909,29.307
29.0310909090909,29.0951818181818
29.1480909090909,29.0602727272727
29.1065454545455,28.9806363636364
28.8736363636364,29.0291818181818
29.0507272727273,28.6877272727273
28.8300909090909,29.2214545454545
29.0550909090909,28.8955454545455
29.1698181818182,28.9717272727273
29.1581818181818,29.0307272727273
29.0039090909091,29.1789090909091
28.7406363636364,29.1321818181818
28.8594545454545,28.9474545454545
28.9298181818182,29.0364545454545
29.1041818181818,29.235
29.3557272727273,29.0974545454545
28.9496363636364,28.9785454545455
28.968,29.0528181818182
29.0038181818182,29.0484545454545
29.0888181818182,29.0490909090909
28.842,29.0863636363636
28.7536363636364,29.2041818181818
28.9041818181818,29.0613636363636
28.8144545454545,29.11
29.0893636363636,28.6022727272727
29.0690909090909,29.1823636363636
29.0149090909091,29.0173636363636
28.8278181818182,28.88
28.9750909090909,28.9777272727273
29.2584545454545,28.9572727272727
29.0889090909091,29.0539090909091
29.341,29.2258181818182
28.9514545454545,28.7837272727273
28.9984545454545,28.8299090909091
28.9275454545455,28.92
29.2558181818182,29.1997272727273
28.9160909090909,29.1192727272727
29.1380909090909,29.2192727272727
28.9785454545455,28.8792727272727
29.1945454545455,28.9953636363636
29.0232727272727,29.1950909090909
28.9041818181818,29.1433636363636
29.0220909090909,28.8535454545455
29.0081818181818,28.7074545454545
29.1412727272727,29.0330909090909
29.2369090909091,28.8837272727273
28.8866363636364,29.2159090909091
29.2801818181818,29.0818181818182
28.8421818181818,29.052
29.03,28.8113636363636
28.9353636363636,29.056
29.2026363636364,29.146
29.0335454545455,29.022
29.0983636363636,29.1161818181818
29.0541818181818,28.8349090909091
28.8951818181818,29.063
29.1717272727273,29.0594545454545
28.9361818181818,29.0798181818182
29.0749090909091,29.0939090909091
29.3726363636364,29.0074545454545
28.9262727272727,29.0397272727273
29.1145454545455,29.0333636363636
29.0952727272727,29.0588181818182
29.095,28.9536363636364
29.0782727272727,28.7863636363636
29.0831818181818,28.9505454545455
29.2902727272727,28.971
28.7754545454545,28.8200909090909
28.9340909090909,29.1101818181818
29.2794545454545,28.9613636363636
29.0036363636364,28.8771818181818
28.938,29.0549090909091
29.211,29.2595454545455
28.8421818181818,29.0082727272727
29.1709090909091,28.5463636363636
29.2960909090909,28.9546363636364
28.8205454545455,29.0661818181818
28.9685454545455,28.9044545454545
28.7579090909091,29.1012727272727
28.8241818181818,29.0050909090909
29.0017272727273,28.8166363636364
29.2723636363636,29.2369090909091
29.2107272727273,28.9423636363636
29.0840909090909,28.9582727272727
29.2283636363636,28.8539090909091
29.1376363636364,29.0128181818182
28.9642727272727,29.1949090909091
28.8828181818182,28.9159090909091
29.1303636363636,28.9216363636364
28.9410909090909,29.0461818181818
29.0222727272727,28.9615454545455
28.9205454545455,28.9556363636364
29.0598181818182,29.1557272727273
29.1813636363636,29.0689090909091
29.0011818181818,29.1174545454545
28.9632727272727,28.8496363636364
28.972,29.1258181818182
29.0744545454545,29.0243636363636
29.1095454545455,29.1171818181818
28.9388181818182,28.758
29.2018181818182,29.244
28.9848181818182,28.988
28.763,28.8250909090909
29.0129090909091,29.1824545454545
29.1939090909091,28.8407272727273
28.9334545454545,29.0100909090909
28.9256363636364,29.3145454545455
28.7752727272727,29.1515454545455
28.7706363636364,28.8442727272727
28.9841818181818,29.1262727272727
28.8216363636364,29.1840909090909
29.0308181818182,29.0703636363636
28.8308181818182,29.0832727272727
28.8951818181818,29.0132727272727
29.0189090909091,28.6714545454545
28.8578181818182,29.2153636363636
28.9799090909091,29.0379090909091
28.8488181818182,29.1882727272727
29.2973636363636,29.0242727272727
28.9566363636364,28.9198181818182
28.674,29.1174545454545
28.855,29.2922727272727
28.9210909090909,29.0287272727273
29.0244545454545,28.8296363636364
29.0914545454545,29.0759090909091
29.1733636363636,29.2652727272727
29.0159090909091,28.9548181818182
29.2387272727273,29.2357272727273
29.3208181818182,28.8422727272727
29.1441818181818,28.5583636363636
28.8694545454545,29.0402727272727
29.0865454545455,28.8916363636364
28.7949090909091,28.9558181818182
28.8307272727273,29.0398181818182
29.0994545454545,28.9410909090909
29.0579090909091,29.1082727272727
29.0121818181818,28.9775454545455
28.995,28.8941818181818
29.1183636363636,29.1553636363636
29.0903636363636,29.3440909090909
29.0340909090909,28.7779090909091
28.9065454545455,29.1397272727273
29.0075454545455,29.2034545454545
29.1173636363636,29.3153636363636
28.9916363636364,29.0474545454545
29.2129090909091,29.1832727272727
28.9112727272727,29.1037272727273
28.9073636363636,28.8554545454545
28.9310909090909,28.7142727272727
28.8328181818182,28.9642727272727
28.9199090909091,28.9103636363636
29.1360909090909,28.939
28.9846363636364,29.2264545454545
29.1327272727273,28.9245454545455
28.9399090909091,29.0657272727273
29.2192727272727,29.1087272727273
29.048,28.8770909090909
29.0065454545455,28.9463636363636
28.9169090909091,29.2949090909091
28.9768181818182,29.126
29.1671818181818,29.1064545454545
28.9659090909091,28.9965454545455
28.9010909090909,29.1565454545455
29.0812727272727,29.0156363636364
28.9051818181818,28.9816363636364
29.1937272727273,29.2093636363636
29.2213636363636,29.1630909090909
28.7708181818182,29.2581818181818
29.0069090909091,29.05
28.9244545454545,29.1091818181818
28.9982727272727,29.2718181818182
29.1608181818182,29.274
29.4442727272727,28.8262727272727
29.1524545454545,29.1368181818182
29.0392727272727,29.1472727272727
28.9831818181818,28.9818181818182
28.8867272727273,28.9286363636364
29.1323636363636,28.8894545454545
29.1724545454545,29.1176363636364
29.0753636363636,29.1713636363636
29.1743636363636,28.9309090909091
29.1348181818182,29.1837272727273
29.1231818181818,28.7987272727273
29.2674545454545,29.0581818181818
28.9394545454545,29.0483636363636
28.996,28.8617272727273
29.1359090909091,29.1241818181818
28.8914545454545,29.166
28.7755454545455,29.1762727272727
29.1704545454545,29.0716363636364
29.4765454545455,28.9702727272727
28.8436363636364,29.2478181818182
28.7705454545455,28.8530909090909
29.0261818181818,29.0965454545455
29.2799090909091,29.0069090909091
29.0244545454545,28.9772727272727
28.9787272727273,29.1022727272727
29.1924545454545,28.9931818181818
29.1460909090909,29.1091818181818
29.0455454545455,29.0293636363636
29.0915454545455,29.0984545454545
28.9738181818182,29.1059090909091
29.0557272727273,29.2494545454545
29.1243636363636,29.0712727272727
29.1585454545455,28.7020909090909
28.9514545454545,29.1325454545455
28.8083636363636,28.9978181818182
29.2108181818182,28.7355454545455
29.229,28.9345454545455
29.0345454545455,29.1133636363636
29.1654545454545,29.264
29.0545454545455,28.9509090909091
29.0985454545455,29.0064545454545
29.0436363636364,29.1111818181818
29.0498181818182,29.0550909090909
29.1008181818182,29.0484545454545
29.1681818181818,29.1580909090909
29.2043636363636,28.9001818181818
29.015,29.0907272727273
29.3021818181818,29.1687272727273
29.1465454545455,29.1442727272727
28.6700909090909,29.018
29.0727272727273,29.054
29.0972727272727,29.0131818181818
29.233,29.1329090909091
29.2380909090909,28.8626363636364
29.2110909090909,28.9315454545455
28.9065454545455,29.282
28.8360909090909,29.3527272727273
28.8080909090909,29.0072727272727
28.9586363636364,28.9863636363636
29.0663636363636,29.3485454545455
29.1961818181818,28.9666363636364
29.2106363636364,28.8488181818182
29.0457272727273,29.0002727272727
28.7839090909091,28.6736363636364
28.9799090909091,28.8931818181818
29.0049090909091,29.3950909090909
28.9532727272727,28.9005454545455
28.8396363636364,29.0737272727273
28.9366363636364,29.1634545454545
28.9263636363636,29.0274545454545
29.0633636363636,29.1006363636364
29.2076363636364,29.0300909090909
28.8743636363636,29.1079090909091
28.9569090909091,28.8092727272727
28.9224545454545,29.0744545454545
28.7701818181818,29.0156363636364
28.9874545454545,28.965
29.0510909090909,29.2352727272727
29.1903636363636,28.8450909090909
29.2152727272727,29.2625454545455
29.1146363636364,28.9928181818182
29.0617272727273,29.1696363636364
29.2282727272727,29.2996363636364
28.9367272727273,29.0262727272727
29.3371818181818,28.7976363636364
29.0704545454545,29.0098181818182
29.0358181818182,28.8891818181818
29.1392727272727,29.2036363636364
28.8255454545455,28.9787272727273
29.1032727272727,29.172
29.2564545454545,28.9873636363636
29.0790909090909,28.834
29.1282727272727,28.9895454545455
28.7553636363636,29.1254545454545
29.0968181818182,29.306
29.0921818181818,28.8690909090909
28.8477272727273,28.8700909090909
29.0737272727273,29.1204545454545
29.0238181818182,29.2858181818182
29.3244545454545,28.7963636363636
28.9168181818182,29.0545454545455
28.9506363636364,28.9035454545455
29.352,29.1769090909091
28.9614545454545,28.9591818181818
29.1757272727273,28.829
28.9264545454545,29.0015454545455
29.2090909090909,29.1756363636364
29.0661818181818,28.7929090909091
29.1451818181818,28.9049090909091
29.117,28.8265454545455
28.7800909090909,29.0033636363636
28.9945454545455,29.0653636363636
29.0789090909091,28.9814545454545
29.1438181818182,28.9725454545455
29.2009090909091,28.8865454545455
29.0312727272727,29.2138181818182
28.9266363636364,28.8610909090909
29.1919090909091,28.9924545454545
29.1045454545455,29.3260909090909
29.1808181818182,28.9136363636364
29.0796363636364,28.8854545454545
29.1822727272727,29.2129090909091
29.058,29.0622727272727
29.1997272727273,28.8536363636364
28.7458181818182,29.2153636363636
28.9304545454545,29.1090909090909
28.805,29.0820909090909
28.9041818181818,29.0227272727273
29.1242727272727,28.9445454545455
28.8698181818182,28.9480909090909
29.0808181818182,29.0681818181818
29.3961818181818,28.9470909090909
29.2654545454545,29.0860909090909
28.8783636363636,29.3762727272727
29.3471818181818,29.1366363636364
29.1130909090909,29.0551818181818
28.8387272727273,29.1719090909091
29.3957272727273,29.0158181818182
29.2706363636364,29.112
29.1228181818182,29.0972727272727
28.7973636363636,28.8628181818182
29.1751818181818,29.0345454545455
29.2823636363636,28.8881818181818
28.9769090909091,29.0465454545455
28.8317272727273,29.1112727272727
28.9745454545455,29.0423636363636
29.0259090909091,28.7242727272727
28.9532727272727,28.9405454545455
29.0232727272727,28.8647272727273
28.7712727272727,29.2269090909091
28.9331818181818,28.9667272727273
28.9208181818182,29.2071818181818
28.7603636363636,29.0300909090909
